6.733110189437866
0.0017600059509277344
0.0015079975128173828
0.0014100074768066406
0.0013892650604248047
0.0015323162078857422
0.0013251304626464844
0.001348733901977539
0.001234292984008789
0.0012543201446533203
0.0012576580047607422
0.0012655258178710938
0.0016133785247802734
0.001852273941040039
0.001308441162109375
0.0012569427490234375
0.0012166500091552734
0.0012259483337402344
0.0012764930725097656
0.001279592514038086
0.0016636848449707031
0.0012598037719726562
0.0013208389282226562
0.0012593269348144531
0.0012543201446533203
0.0012116432189941406
0.0012319087982177734
0.0012233257293701172
0.0012400150299072266
0.001508951187133789
0.0018930435180664062
0.0012285709381103516
0.0012323856353759766
0.0012331008911132812
0.0012564659118652344
0.00122833251953125
0.001247406005859375
0.0012941360473632812
0.001508951187133789
0.0013661384582519531
0.0013611316680908203
0.0012984275817871094
0.0012814998626708984
0.001272439956665039
0.0012617111206054688
0.0012671947479248047
0.0014138221740722656
0.0018541812896728516
0.0013337135314941406
0.0014803409576416016
0.001310110092163086
0.0012273788452148438
0.0012807846069335938
0.001283884048461914
0.0012807846069335938
0.0013163089752197266
0.001310110092163086
0.0012240409851074219
0.0012793540954589844
0.001291513442993164
0.0012371540069580078
0.0020117759704589844
0.0024154186248779297
0.001669168472290039
0.002186298370361328
0.0014367103576660156
0.0013530254364013672
0.0012829303741455078
0.0012559890747070312
0.0012493133544921875
0.001905679702758789
0.0013129711151123047
0.0013780593872070312
0.0013473033905029297
0.0013277530670166016
0.0012769699096679688
0.0014009475708007812
0.0013003349304199219
0.0021309852600097656
0.001918792724609375
0.0013580322265625
0.0014789104461669922
0.0013666152954101562
0.0012853145599365234
0.0013489723205566406
0.0014204978942871094
0.0014719963073730469
0.001367807388305664
0.0013396739959716797
0.001306772232055664
0.0012929439544677734
0.001294851303100586
0.0013098716735839844
0.0015921592712402344
0.0014874935150146484
0.0013730525970458984
0.0013396739959716797
0.00135040283203125
0.0013537406921386719
0.0013196468353271484
0.0013260841369628906
0.0016252994537353516
0.0014641284942626953
0.001318216323852539
0.0012938976287841797
0.0013308525085449219
0.0013396739959716797
0.0012755393981933594
0.0012769699096679688
0.0016698837280273438
0.0014185905456542969
0.0013594627380371094
0.0013420581817626953
0.0012331008911132812
0.0012362003326416016
0.0013015270233154297
0.0012264251708984375
0.0012891292572021484
0.001397848129272461
0.0013852119445800781
0.00152587890625
0.0013337135314941406
0.0013039112091064453
0.0012612342834472656
0.0013120174407958984
0.0016589164733886719
0.0012319087982177734
0.0013930797576904297
0.0013306140899658203
0.0012738704681396484
0.0012676715850830078
0.0012793540954589844
0.001251220703125
0.001329183578491211
0.0014617443084716797
0.0013775825500488281
0.001329660415649414
0.001360177993774414
0.0012936592102050781
0.0012524127960205078
0.0012547969818115234
0.0016613006591796875
0.0020294189453125
0.0012791156768798828
0.0012683868408203125
0.0012598037719726562
0.0012695789337158203
0.001990795135498047
0.0020155906677246094
0.0016388893127441406
0.0015401840209960938
0.0014331340789794922
0.0013303756713867188
0.0012617111206054688
0.001268148422241211
0.0013034343719482422
0.0019254684448242188
0.001394033432006836
0.002398252487182617
0.0014431476593017578
0.0013508796691894531
0.0037076473236083984
0.0020155906677246094
0.0016179084777832031
0.0014190673828125
0.0015118122100830078
0.0014116764068603516
0.0013089179992675781
0.0012819766998291016
0.0013225078582763672
0.001961946487426758
0.0014424324035644531
0.0015230178833007812
0.0014109611511230469
0.0014376640319824219
0.0012962818145751953
0.0013549327850341797
0.0012633800506591797
0.0016222000122070312
0.0012938976287841797
0.0014827251434326172
0.0014045238494873047
0.0013275146484375
0.0012822151184082031
0.0012481212615966797
0.0012409687042236328
0.0016803741455078125
0.0012772083282470703
0.0013408660888671875
0.0012965202331542969
0.0012760162353515625
0.0012857913970947266
0.0012481212615966797
0.0012693405151367188
0.0013327598571777344
0.001314401626586914
0.0014147758483886719
0.0013167858123779297
0.0012569427490234375
0.0012676715850830078
0.0012440681457519531
0.001245737075805664
0.0018999576568603516
0.001850128173828125
0.0013904571533203125
0.0016074180603027344
0.0015134811401367188
0.0014193058013916016
0.001356363296508789
0.0023779869079589844
0.0014417171478271484
0.003934144973754883
0.0014374256134033203
0.0013082027435302734
0.0013031959533691406
0.0013179779052734375
0.0012943744659423828
0.0013298988342285156
0.0016434192657470703
0.0038907527923583984
0.0015840530395507812
0.0014293193817138672
0.0013780593872070312
0.001363515853881836
0.0020194053649902344
0.0014653205871582031
0.0014421939849853516
0.001344919204711914
0.0013091564178466797
0.0013203620910644531
0.001264810562133789
0.0017676353454589844
0.0016524791717529297
0.0018208026885986328
0.0013928413391113281
0.001283407211303711
0.0012960433959960938
0.0012660026550292969
0.0012850761413574219
0.0018777847290039062
0.0016605854034423828
0.0018765926361083984
0.0013904571533203125
0.0013761520385742188
0.0013370513916015625
0.0012881755828857422
0.001352548599243164
0.0022923946380615234
0.0014302730560302734
0.0016410350799560547
0.0015273094177246094
0.0013701915740966797
0.0013320446014404297
0.0013148784637451172
0.0012905597686767578
0.00128936767578125
0.0013544559478759766
0.0014674663543701172
0.0013916492462158203
0.0013134479522705078
0.0012912750244140625
0.0013668537139892578
0.0013241767883300781
0.0019104480743408203
0.001287221908569336
0.0016317367553710938
0.0013113021850585938
0.001287698745727539
0.0012776851654052734
0.0012323856353759766
0.001270294189453125
0.0012519359588623047
0.001237630844116211
0.0018732547760009766
0.0013065338134765625
0.0012671947479248047
0.0012955665588378906
0.0012111663818359375
0.0012743473052978516
0.0012791156768798828
0.0021440982818603516
0.0014286041259765625
0.0013163089752197266
0.0013003349304199219
0.0012810230255126953
0.0012881755828857422
0.001256704330444336
0.0013422966003417969
0.0013489723205566406
0.0016396045684814453
0.0017120838165283203
0.0016968250274658203
0.001538991928100586
0.0016169548034667969
0.0015559196472167969
0.0015974044799804688
0.0019176006317138672
0.0017118453979492188
0.0016736984252929688
0.0016963481903076172
0.0016946792602539062
0.0016834735870361328
0.002491474151611328
0.002459287643432617
0.0017170906066894531
0.0017168521881103516
0.0016269683837890625
0.0016269683837890625
0.0017180442810058594
0.0019228458404541016
0.0016613006591796875
0.0017261505126953125
0.0016603469848632812
0.0017137527465820312
0.0016937255859375
0.0018205642700195312
0.0016415119171142578
0.0012772083282470703
0.0012691020965576172
0.0012328624725341797
0.0012047290802001953
0.0011665821075439453
0.001199960708618164
0.0011658668518066406
0.001230001449584961
0.0019724369049072266
0.0013039112091064453
0.0012202262878417969
0.0012547969818115234
0.0011663436889648438
0.0012099742889404297
0.0013043880462646484
0.0011298656463623047
0.0011196136474609375
0.0011415481567382812
0.0019092559814453125
0.0013082027435302734
0.0012874603271484375
0.0011684894561767578
0.001140594482421875
0.0011835098266601562
0.0011756420135498047
0.0011878013610839844
0.0011048316955566406
0.0011255741119384766
0.002149343490600586
0.0011887550354003906
0.0011970996856689453
0.001168966293334961
0.0012595653533935547
0.0011348724365234375
0.0011310577392578125
0.0011718273162841797
0.0011785030364990234
0.0011663436889648438
0.0012145042419433594
0.0030968189239501953
0.0017726421356201172
0.0013034343719482422
0.0014164447784423828
0.0017664432525634766
