13.067777156829834
0.00821685791015625
0.007977485656738281
0.007775783538818359
0.007827281951904297
0.007814168930053711
0.007633209228515625
0.00730586051940918
0.007962703704833984
0.007567167282104492
0.007525444030761719
0.008345603942871094
0.008202075958251953
0.008134603500366211
0.008685111999511719
0.008539438247680664
0.007760763168334961
0.007773876190185547
0.008029699325561523
0.008248090744018555
0.008394956588745117
0.007812976837158203
0.008156299591064453
0.008507728576660156
0.008264780044555664
0.007826566696166992
0.007545948028564453
0.008130550384521484
0.007941961288452148
0.008107185363769531
0.007421970367431641
0.008394241333007812
0.008400440216064453
0.007906436920166016
0.007876396179199219
0.007869720458984375
0.008029699325561523
0.008099555969238281
0.00783538818359375
0.008112907409667969
0.008074760437011719
0.008033514022827148
0.008354902267456055
0.008097648620605469
0.007310390472412109
0.00814509391784668
0.007870912551879883
0.008083820343017578
0.008085250854492188
0.007843494415283203
0.008415699005126953
0.008047342300415039
0.007748842239379883
0.007523059844970703
0.007288455963134766
0.00845956802368164
0.008138418197631836
0.007840871810913086
0.0077397823333740234
0.008222103118896484
0.008234262466430664
0.008022308349609375
0.007745265960693359
0.008301734924316406
0.008266210556030273
0.007997512817382812
0.007529497146606445
0.007820606231689453
0.008132219314575195
0.007939577102661133
0.008497476577758789
0.007704734802246094
0.007990598678588867
0.007982969284057617
0.007417440414428711
0.007756710052490234
0.0076563358306884766
0.007390260696411133
0.007803678512573242
0.008388280868530273
0.007905721664428711
0.007950305938720703
0.007845878601074219
0.007939815521240234
0.007909059524536133
0.008224010467529297
0.008142232894897461
0.007357597351074219
0.007856130599975586
0.008498907089233398
0.007952213287353516
0.007856369018554688
0.008688926696777344
0.008141517639160156
0.007620096206665039
0.007791757583618164
0.008137941360473633
0.007877588272094727
0.00785684585571289
0.00726771354675293
0.008075475692749023
0.007403850555419922
0.007920026779174805
0.007563114166259766
0.007839679718017578
0.008141517639160156
0.008214473724365234
0.007944822311401367
0.007964849472045898
0.007682085037231445
0.007443428039550781
0.008080720901489258
0.008328676223754883
0.007407665252685547
0.008341073989868164
0.008206844329833984
0.008183479309082031
0.007723569869995117
0.007676839828491211
0.007300376892089844
0.007906913757324219
0.007319450378417969
0.007886886596679688
0.0075261592864990234
0.007828235626220703
0.007256746292114258
0.008002519607543945
0.007887601852416992
0.0075643062591552734
0.007766008377075195
0.007910728454589844
0.007681131362915039
0.008106470108032227
0.007587909698486328
0.007394075393676758
0.007620573043823242
0.007185459136962891
0.007589817047119141
0.008188962936401367
0.007854461669921875
0.007760524749755859
0.007564544677734375
0.008228778839111328
0.008501052856445312
0.007993698120117188
0.007970809936523438
0.007928848266601562
0.008042335510253906
0.008125782012939453
0.007977724075317383
0.00814056396484375
0.007895708084106445
0.008375883102416992
0.008200645446777344
0.008305788040161133
0.00789189338684082
0.008024930953979492
0.00762939453125
0.008203983306884766
0.00799703598022461
0.00830841064453125
0.007689714431762695
0.008242368698120117
0.008337020874023438
0.007797718048095703
0.00866389274597168
0.007783412933349609
0.008217096328735352
0.00816488265991211
0.007822275161743164
0.007657766342163086
0.00815892219543457
0.007957696914672852
0.0081329345703125
0.007804393768310547
0.007901430130004883
0.007882356643676758
0.007938146591186523
0.008120059967041016
0.007577180862426758
0.007643222808837891
0.008290767669677734
0.008265256881713867
0.00843358039855957
0.007515907287597656
0.007974386215209961
0.00840139389038086
0.007647037506103516
0.008697509765625
0.0077664852142333984
0.007984638214111328
0.007863759994506836
0.008466005325317383
0.007910728454589844
0.008055925369262695
0.007663726806640625
0.0076100826263427734
0.008573770523071289
0.00730586051940918
0.00767827033996582
0.008006572723388672
0.008085012435913086
0.00782918930053711
0.007191896438598633
0.0072023868560791016
0.007946968078613281
0.0073621273040771484
0.007598876953125
0.007401466369628906
0.00835728645324707
0.007500171661376953
0.007265329360961914
0.00789022445678711
0.007168292999267578
0.007902860641479492
0.008043766021728516
0.007632017135620117
0.0071947574615478516
0.0076754093170166016
0.008283615112304688
0.007493257522583008
0.008196115493774414
0.008010149002075195
0.00843048095703125
0.007851600646972656
0.007986783981323242
0.007881402969360352
0.007560253143310547
0.007634401321411133
0.007978439331054688
0.007863521575927734
0.007939577102661133
0.007847309112548828
0.0079193115234375
0.008107423782348633
0.0076656341552734375
0.00738525390625
0.00791478157043457
0.007623434066772461
0.008371591567993164
0.0074269771575927734
0.008641242980957031
0.008057594299316406
0.008567094802856445
0.007981300354003906
0.008223295211791992
0.007805824279785156
0.007814884185791016
0.008277177810668945
0.008012056350708008
0.00812530517578125
0.0073506832122802734
0.0077745914459228516
0.007418394088745117
0.007562160491943359
0.0071926116943359375
0.007991313934326172
0.007662057876586914
0.007697343826293945
0.007604360580444336
0.00828242301940918
0.0076694488525390625
0.00823068618774414
0.008544683456420898
0.008158206939697266
0.0075757503509521484
0.008078336715698242
0.007838249206542969
0.007620096206665039
0.007379055023193359
0.008140802383422852
0.007853984832763672
0.007761716842651367
0.007384538650512695
0.008064746856689453
0.00821232795715332
0.007935285568237305
0.007979393005371094
0.008280038833618164
0.007608890533447266
0.007746458053588867
0.00825810432434082
0.008270502090454102
0.007322788238525391
0.008136987686157227
0.007933378219604492
0.008275747299194336
0.007809638977050781
0.007941246032714844
0.00794839859008789
0.00822591781616211
0.007373332977294922
0.007960081100463867
0.007315874099731445
0.008121252059936523
0.007911205291748047
0.008054733276367188
0.00759434700012207
0.008046150207519531
0.007852554321289062
0.008264780044555664
0.008165597915649414
0.0076291561126708984
0.008089780807495117
0.008252859115600586
0.008154630661010742
0.00771641731262207
0.007969141006469727
0.008007049560546875
0.007948875427246094
0.007976531982421875
0.00823831558227539
0.008056879043579102
0.007687568664550781
0.007642269134521484
0.007549285888671875
0.00792694091796875
0.008177757263183594
0.007941246032714844
0.008005142211914062
0.0080108642578125
0.008024454116821289
0.0074350833892822266
0.008012533187866211
0.007732868194580078
0.0077953338623046875
0.008047103881835938
0.007693052291870117
0.008461713790893555
0.007783651351928711
0.007730245590209961
0.007218837738037109
0.007241725921630859
0.00816035270690918
0.0076825618743896484
0.008157014846801758
0.007861852645874023
0.0074427127838134766
0.007948160171508789
0.008215665817260742
0.008042335510253906
0.007923364639282227
0.008140802383422852
0.00799250602722168
0.007990121841430664
0.00799703598022461
0.007996797561645508
0.008072853088378906
0.008175134658813477
0.008231163024902344
0.008002042770385742
0.007952690124511719
0.007487297058105469
0.00815582275390625
0.007868528366088867
0.007843255996704102
0.007775545120239258
0.007487773895263672
0.008023738861083984
0.0078008174896240234
0.007964611053466797
0.008400917053222656
0.008155107498168945
0.008015871047973633
0.007578372955322266
0.008484601974487305
0.008006811141967773
0.008051395416259766
0.008409500122070312
0.007982730865478516
0.00801849365234375
0.007937192916870117
0.007504463195800781
0.008053302764892578
0.0073850154876708984
0.007603168487548828
0.0073354244232177734
0.008395195007324219
0.007813453674316406
0.007546663284301758
0.007901191711425781
0.007392168045043945
0.008338451385498047
0.007264137268066406
0.008109331130981445
0.007272958755493164
0.008045196533203125
0.007895231246948242
0.007750034332275391
0.008224725723266602
0.0076029300689697266
0.007902860641479492
0.007982492446899414
0.008589029312133789
0.00837564468383789
0.008350372314453125
0.008175849914550781
0.008025169372558594
0.00815892219543457
0.007422208786010742
0.007306098937988281
0.007874250411987305
0.007317304611206055
0.008222103118896484
0.0073773860931396484
0.008168697357177734
0.008205890655517578
0.00844264030456543
0.008025169372558594
0.007989168167114258
0.008109331130981445
0.008264780044555664
0.007879972457885742
0.007903099060058594
0.00844883918762207
0.007670879364013672
0.007695674896240234
0.008445501327514648
0.007713794708251953
0.008544921875
0.007882356643676758
0.007596731185913086
0.007775068283081055
0.007944345474243164
0.0077016353607177734
0.00799250602722168
0.007699012756347656
0.007905721664428711
0.0076444149017333984
0.00798177719116211
0.007870912551879883
0.007328033447265625
0.007581949234008789
0.0073087215423583984
0.007657289505004883
0.008002042770385742
0.007521629333496094
0.007802009582519531
0.00755763053894043
0.0075244903564453125
0.007314205169677734
0.007905960083007812
0.007646799087524414
0.007583141326904297
0.007409811019897461
0.007854223251342773
0.008449554443359375
0.00794672966003418
0.007926464080810547
0.007905960083007812
0.007891654968261719
0.007712125778198242
0.00800466537475586
0.0077402591705322266
0.0077435970306396484
0.007658958435058594
0.007949352264404297
0.00770878791809082
0.007615327835083008
0.007914304733276367
0.007897377014160156
0.007587432861328125
0.0075838565826416016
0.007266521453857422
0.0077283382415771484
0.0074388980865478516
0.008077859878540039
0.0076446533203125
0.008239030838012695
0.008011579513549805
0.008098125457763672
0.008168697357177734
0.008007287979125977
0.007959842681884766
0.007752180099487305
0.00808095932006836
0.008332490921020508
0.008090496063232422
0.007737636566162109
0.007809638977050781
0.0078105926513671875
0.00785684585571289
0.0072574615478515625
0.008043289184570312
0.007594108581542969
0.007757425308227539
0.007551431655883789
0.007820844650268555
0.008451700210571289
0.01055765151977539
0.008014202117919922
0.008378744125366211
0.00789499282836914
0.00802922248840332
0.00832509994506836
0.007912874221801758
0.008016109466552734
0.008372306823730469
0.0076830387115478516
0.008417844772338867
0.007593631744384766
0.007308483123779297
0.00789642333984375
0.007997512817382812
0.008102893829345703
0.007704496383666992
0.007815122604370117
0.008314847946166992
0.008584976196289062
0.008239507675170898
0.007746696472167969
0.007995843887329102
0.008087635040283203
0.008003711700439453
0.007889032363891602
0.00795745849609375
0.008283615112304688
0.007998466491699219
0.008089780807495117
0.00821685791015625
0.0077724456787109375
0.007386207580566406
0.007799625396728516
0.008081674575805664
0.007561445236206055
0.00720667839050293
0.008423089981079102
0.0076465606689453125
0.007338762283325195
0.007458686828613281
0.007986783981323242
0.007323026657104492
0.00751042366027832
0.0073163509368896484
0.007980823516845703
0.007628202438354492
0.007871389389038086
0.008029937744140625
0.008212566375732422
0.007834911346435547
0.008083343505859375
0.008344173431396484
0.00799250602722168
0.007874727249145508
0.008233785629272461
0.008959293365478516
0.008048534393310547
0.008518218994140625
0.00801849365234375
0.007449626922607422
0.008337259292602539
0.008241415023803711
0.007653474807739258
0.00805044174194336
0.007945775985717773
0.007909297943115234
0.008425235748291016
0.008042573928833008
0.00836038589477539
0.007929325103759766
0.008420705795288086
0.007950782775878906
0.008119344711303711
0.008400678634643555
0.008486270904541016
0.007938385009765625
0.007417917251586914
0.007306814193725586
0.008191108703613281
0.007804155349731445
0.008089065551757812
0.008137226104736328
0.008226156234741211
0.007972002029418945
0.007978439331054688
0.008245706558227539
0.0075533390045166016
0.007716178894042969
0.007439374923706055
0.00837397575378418
0.007562160491943359
0.008583307266235352
0.00835561752319336
0.007628679275512695
0.0077435970306396484
0.008321523666381836
0.008006811141967773
0.008463382720947266
0.007644176483154297
0.007881879806518555
0.007982015609741211
0.007790803909301758
0.00808858871459961
0.008277654647827148
0.008013725280761719
0.008083820343017578
0.007616996765136719
0.007806062698364258
0.007277250289916992
0.007533073425292969
0.00731205940246582
0.008012533187866211
0.008096694946289062
0.007994890213012695
0.007985353469848633
0.007882833480834961
0.007815361022949219
0.007929801940917969
0.008207082748413086
0.008028268814086914
0.008059024810791016
0.008268356323242188
0.008176326751708984
0.00785374641418457
0.007652997970581055
0.00817561149597168
0.007973194122314453
0.008253097534179688
0.007856369018554688
0.007820844650268555
0.008705377578735352
0.007962465286254883
0.00830388069152832
0.007951498031616211
0.007983207702636719
0.008344888687133789
0.0074269771575927734
0.008320331573486328
0.007695436477661133
0.007682323455810547
0.007493495941162109
0.008383512496948242
0.007966756820678711
0.007548809051513672
0.007699251174926758
0.008398056030273438
0.008243083953857422
0.008266210556030273
0.007772922515869141
0.007498979568481445
0.007857084274291992
0.0074920654296875
0.007843255996704102
0.007555723190307617
0.008060693740844727
0.008283376693725586
0.007886648178100586
0.008046627044677734
0.008399486541748047
0.007629871368408203
0.008305549621582031
0.007874250411987305
0.0077533721923828125
0.007398843765258789
0.008309125900268555
0.007911920547485352
0.007820367813110352
0.008185625076293945
0.008070230484008789
0.007971763610839844
0.007898569107055664
0.00774383544921875
0.007810115814208984
0.008348226547241211
0.007592201232910156
0.008284330368041992
0.008307695388793945
0.00789332389831543
0.007904291152954102
0.007982969284057617
0.007664680480957031
0.007276058197021484
0.007503986358642578
0.007977962493896484
0.008154869079589844
0.008208990097045898
0.007282733917236328
0.007901191711425781
0.007661342620849609
0.00779414176940918
0.00812983512878418
0.007871866226196289
0.007429599761962891
0.007180690765380859
0.008002758026123047
0.007575035095214844
0.007561922073364258
0.007847785949707031
0.007632255554199219
0.008184432983398438
0.007322072982788086
0.008285284042358398
0.0077114105224609375
0.007712364196777344
0.00764918327331543
0.008028030395507812
0.00835728645324707
0.008105993270874023
0.008327960968017578
0.0081329345703125
0.008254051208496094
0.008231639862060547
0.007275819778442383
0.00796198844909668
0.00793313980102539
0.008336782455444336
0.00816965103149414
0.007941722869873047
0.008112192153930664
0.007425069808959961
0.007753610610961914
0.007999658584594727
0.007489681243896484
0.008208513259887695
0.008278846740722656
0.007953405380249023
0.008283615112304688
0.007600545883178711
0.008075475692749023
0.0073451995849609375
0.008242130279541016
0.007922649383544922
0.008483171463012695
0.00800633430480957
0.008255243301391602
0.008152246475219727
0.007268190383911133
0.007544755935668945
0.007576704025268555
0.00792837142944336
0.007691860198974609
0.007928609848022461
0.007636308670043945
0.008174419403076172
0.007806301116943359
0.007357120513916016
0.008239030838012695
0.008196115493774414
0.008125066757202148
0.0075604915618896484
0.008081912994384766
0.011268138885498047
0.011920452117919922
0.008625030517578125
0.008490800857543945
0.00879669189453125
0.007358551025390625
0.0076236724853515625
0.008370161056518555
0.0090789794921875
0.0074274539947509766
0.007683992385864258
0.007944345474243164
0.007868289947509766
0.007981538772583008
0.008326292037963867
0.007964849472045898
0.007907390594482422
0.008262872695922852
0.008109569549560547
0.007983684539794922
0.008076667785644531
0.007813692092895508
0.007865428924560547
0.007295131683349609
0.007608175277709961
0.0073337554931640625
0.008289098739624023
0.007825851440429688
0.00756072998046875
0.008552074432373047
0.007889032363891602
0.007921695709228516
0.00834512710571289
0.007956504821777344
0.007832050323486328
0.008159399032592773
0.008187532424926758
0.007976293563842773
0.00812673568725586
0.008025646209716797
0.0081024169921875
0.007989645004272461
0.007933616638183594
0.00790715217590332
0.007966756820678711
0.00816488265991211
0.00792384147644043
0.008182048797607422
0.009437084197998047
0.008750200271606445
0.008133888244628906
0.007892847061157227
0.007925748825073242
0.00800180435180664
0.00757598876953125
0.007946491241455078
0.007428884506225586
0.008118391036987305
0.008309602737426758
0.008235692977905273
0.008516550064086914
0.007832527160644531
0.008225679397583008
0.00816202163696289
0.0080108642578125
0.007972478866577148
0.007447481155395508
0.007288932800292969
0.0076749324798583984
0.007493257522583008
0.007500886917114258
0.00835561752319336
0.007995128631591797
0.007919788360595703
0.0076296329498291016
0.007279872894287109
0.007883310317993164
0.006944179534912109
0.0074574947357177734
0.007509946823120117
0.007320404052734375
0.008033037185668945
0.007712841033935547
0.007861852645874023
0.007597208023071289
0.00805354118347168
0.00823521614074707
0.007247447967529297
0.007491350173950195
0.007613658905029297
0.007884025573730469
0.008247852325439453
0.00786590576171875
0.0074541568756103516
0.007847070693969727
0.008145809173583984
0.008126497268676758
0.00763702392578125
0.007788896560668945
0.007859468460083008
0.008127927780151367
0.008347749710083008
0.0082244873046875
0.007819175720214844
0.0080108642578125
0.008432626724243164
0.008168220520019531
0.007765531539916992
0.007924318313598633
0.008233785629272461
0.00777125358581543
0.007935523986816406
0.008062601089477539
0.007985591888427734
0.007765769958496094
0.008094310760498047
0.008167505264282227
0.007856130599975586
0.007633209228515625
0.008072137832641602
0.0077555179595947266
0.007329225540161133
0.008120536804199219
0.007966279983520508
0.0076007843017578125
0.007626771926879883
0.00789332389831543
0.008006811141967773
0.008075952529907227
0.007699012756347656
0.007238626480102539
0.007269144058227539
0.008075714111328125
0.007598400115966797
0.008237600326538086
0.008089065551757812
0.008082866668701172
0.007563352584838867
0.0072650909423828125
0.007882833480834961
0.008164644241333008
0.007562875747680664
0.007945537567138672
0.00757288932800293
0.0077097415924072266
0.0073337554931640625
0.008157968521118164
0.0072629451751708984
0.00789785385131836
0.008047342300415039
0.007590293884277344
0.007369518280029297
0.007538795471191406
0.0073659420013427734
0.00784754753112793
0.007313966751098633
0.008075714111328125
0.007699728012084961
0.007476329803466797
0.007893085479736328
0.008132219314575195
0.0075261592864990234
0.008049488067626953
0.007748603820800781
0.008107900619506836
0.007872343063354492
0.007913589477539062
0.007825136184692383
0.00792384147644043
0.007652759552001953
0.008031606674194336
0.007963895797729492
0.007321596145629883
0.00763392448425293
0.007829904556274414
0.0077550411224365234
0.007735729217529297
0.007820367813110352
0.007871389389038086
0.007265806198120117
0.008219480514526367
0.007949352264404297
0.008125066757202148
0.007819652557373047
0.008213996887207031
0.008192777633666992
0.007683515548706055
0.008142948150634766
0.008042335510253906
0.007730960845947266
0.007875204086303711
0.007946968078613281
0.007773637771606445
0.0075931549072265625
0.008081674575805664
0.007758378982543945
0.008247613906860352
0.0075452327728271484
0.007784605026245117
0.007861614227294922
0.007765054702758789
0.008378744125366211
0.00807809829711914
0.00805521011352539
0.0075185298919677734
0.008341312408447266
0.008148908615112305
0.008357524871826172
0.008150815963745117
0.007511138916015625
0.008030891418457031
0.007829427719116211
0.008186101913452148
0.008209228515625
0.008004426956176758
0.008276224136352539
0.008470296859741211
0.0077075958251953125
0.008201360702514648
0.007744789123535156
0.00824880599975586
0.007407188415527344
0.007991313934326172
0.007531404495239258
0.0075342655181884766
0.007905244827270508
0.007777690887451172
0.007962703704833984
0.008262872695922852
0.007883310317993164
0.008499622344970703
0.008051395416259766
0.007428646087646484
0.007943868637084961
0.007905960083007812
0.007969856262207031
0.007323265075683594
0.00819540023803711
0.007971048355102539
0.007784366607666016
0.007683515548706055
0.008113622665405273
0.007852315902709961
0.0076580047607421875
0.008018970489501953
0.008138656616210938
0.00765538215637207
0.008022546768188477
0.007873773574829102
0.007989645004272461
0.008093595504760742
0.0079193115234375
0.008162736892700195
0.007870674133300781
0.007691383361816406
0.007684469223022461
0.007240772247314453
0.007904529571533203
0.007932186126708984
0.00747370719909668
0.007966756820678711
0.007874727249145508
0.007923603057861328
0.00781702995300293
0.008089780807495117
0.008006095886230469
0.00800633430480957
0.007510185241699219
0.007862091064453125
0.007662773132324219
0.007785797119140625
0.008033037185668945
0.00808262825012207
0.007806539535522461
0.007920980453491211
0.00824594497680664
0.008285284042358398
0.007905960083007812
0.007665395736694336
0.008221149444580078
0.00799703598022461
0.007997989654541016
0.007699489593505859
0.008190393447875977
0.008218526840209961
0.007875204086303711
0.00765228271484375
0.007634639739990234
0.0077893733978271484
0.007970094680786133
0.00767827033996582
0.00805807113647461
0.007781028747558594
0.007854938507080078
0.007791996002197266
0.008111238479614258
0.007920026779174805
0.007967710494995117
0.00754237174987793
0.00842142105102539
0.008235692977905273
0.007850408554077148
0.007835865020751953
0.007387399673461914
0.0075228214263916016
0.007508754730224609
0.007590293884277344
0.008365392684936523
0.008138179779052734
0.007639884948730469
0.00834035873413086
0.008609294891357422
