0.6347978115081787
0.008621692657470703
0.008126974105834961
0.010004520416259766
0.008058786392211914
0.010574579238891602
0.010143041610717773
0.0073184967041015625
0.0077571868896484375
0.007842540740966797
0.007944822311401367
0.007630586624145508
0.0069408416748046875
0.007909774780273438
0.007225990295410156
0.007809638977050781
0.006890058517456055
0.00664830207824707
0.0063991546630859375
0.0061757564544677734
0.007695913314819336
0.0066106319427490234
0.006149768829345703
0.007111787796020508
0.006562709808349609
0.005895376205444336
0.005582094192504883
0.006247758865356445
0.005703449249267578
0.007001161575317383
0.006413459777832031
0.0059549808502197266
0.006365776062011719
0.006671905517578125
0.006561756134033203
0.0062103271484375
0.005432844161987305
0.005618095397949219
0.005170583724975586
0.005302906036376953
0.005176544189453125
0.0053141117095947266
0.0057795047760009766
0.006241798400878906
0.005335807800292969
0.005238056182861328
0.0052831172943115234
0.00554966926574707
0.005031585693359375
0.005690097808837891
0.005828380584716797
0.005518198013305664
0.005017280578613281
0.0049228668212890625
0.005057334899902344
0.005326986312866211
0.0057468414306640625
0.00613856315612793
0.00543665885925293
0.005835533142089844
0.005742073059082031
0.005532026290893555
0.0054056644439697266
0.007211208343505859
0.006470918655395508
0.005941152572631836
0.006415128707885742
0.0061397552490234375
0.005622386932373047
0.0048830509185791016
0.004982471466064453
0.00467228889465332
0.004839658737182617
0.006026268005371094
0.00592041015625
0.005047798156738281
0.00525665283203125
0.005244255065917969
0.005055427551269531
0.0051190853118896484
0.005856990814208984
0.005895137786865234
0.006496429443359375
0.004896402359008789
0.006887912750244141
0.006983041763305664
0.0057735443115234375
0.006119489669799805
0.0060503482818603516
0.004987239837646484
0.0052335262298583984
0.005589008331298828
0.005208730697631836
0.005154848098754883
0.004977703094482422
0.0057485103607177734
0.005635261535644531
0.005602359771728516
0.00565648078918457
0.005913734436035156
0.005448579788208008
0.005447864532470703
0.005339384078979492
0.005444049835205078
0.0054399967193603516
0.004846334457397461
0.0051631927490234375
0.004937171936035156
0.005402088165283203
0.005773305892944336
0.005171298980712891
0.005468845367431641
0.005123615264892578
0.005501508712768555
0.005943775177001953
0.005063772201538086
0.005210161209106445
0.005544424057006836
0.005467414855957031
0.005160093307495117
0.005379915237426758
0.005660295486450195
0.005785465240478516
0.0063610076904296875
0.00560760498046875
0.004839420318603516
0.0051958560943603516
0.005217075347900391
0.0053708553314208984
0.0053348541259765625
0.005330801010131836
0.005655050277709961
0.00531458854675293
0.0053234100341796875
0.0058934688568115234
0.0053637027740478516
0.005398273468017578
0.0053484439849853516
0.00528407096862793
0.005383014678955078
0.00509953498840332
0.004912614822387695
0.005137205123901367
0.007547140121459961
0.006162881851196289
0.005742549896240234
0.005415439605712891
0.006332874298095703
0.0055675506591796875
0.005454301834106445
0.005368471145629883
0.006025791168212891
0.005349397659301758
0.005011320114135742
0.004751920700073242
0.004757881164550781
0.007042884826660156
0.00600123405456543
0.005570173263549805
0.004838705062866211
0.005858182907104492
0.005369663238525391
0.006356000900268555
0.006650209426879883
0.007096529006958008
0.005608081817626953
0.006194591522216797
0.005959272384643555
0.0058248043060302734
0.005606889724731445
0.006007194519042969
0.007201671600341797
0.005069732666015625
0.005455732345581055
0.0054819583892822266
0.005419254302978516
0.005091667175292969
0.0052106380462646484
0.005190849304199219
0.0056803226470947266
0.005477428436279297
0.0051898956298828125
0.005911111831665039
0.005686283111572266
0.005380868911743164
0.0048406124114990234
0.005380153656005859
0.0050542354583740234
0.00532984733581543
0.006197214126586914
0.0055882930755615234
0.005290985107421875
0.005316019058227539
0.005517482757568359
0.005495548248291016
0.0045986175537109375
0.005003452301025391
0.004731178283691406
0.0062716007232666016
0.005110025405883789
0.005193233489990234
0.005609750747680664
0.005425214767456055
0.005387783050537109
0.005661964416503906
0.005383729934692383
0.005250453948974609
0.004863739013671875
0.005285739898681641
0.005525112152099609
0.006120204925537109
0.0052490234375
0.004868745803833008
0.005350351333618164
0.0055124759674072266
0.005577802658081055
0.005436897277832031
0.005487680435180664
0.0071566104888916016
0.0062258243560791016
0.005403757095336914
0.006268501281738281
0.005307197570800781
0.005363941192626953
0.0059185028076171875
0.00533604621887207
0.0053708553314208984
0.005393266677856445
0.005113840103149414
0.0051174163818359375
0.005258798599243164
0.005347728729248047
0.005086183547973633
0.005065202713012695
0.005107402801513672
0.0052220821380615234
0.006543397903442383
0.0056803226470947266
0.005255699157714844
0.004759550094604492
0.004668712615966797
0.0048143863677978516
0.007193565368652344
0.006007194519042969
0.005501747131347656
0.005247592926025391
0.005376100540161133
0.0057773590087890625
0.005300283432006836
0.0072498321533203125
0.005587100982666016
0.005620002746582031
0.005601644515991211
0.005172014236450195
0.004839181900024414
0.005403280258178711
0.0066471099853515625
0.0050580501556396484
0.005117893218994141
0.005175590515136719
0.005438566207885742
0.00508427619934082
0.005440235137939453
0.005112171173095703
0.005328655242919922
0.005050182342529297
0.005392789840698242
0.0051500797271728516
0.004552125930786133
0.004628896713256836
0.004808187484741211
0.006867647171020508
0.00604701042175293
0.005605220794677734
0.0052776336669921875
0.005172252655029297
0.0051229000091552734
0.005181312561035156
0.005591392517089844
0.005525112152099609
0.005486726760864258
0.005030632019042969
0.0048825740814208984
0.00529026985168457
0.0053386688232421875
0.0053806304931640625
0.005198478698730469
0.0050427913665771484
0.005057334899902344
0.0056607723236083984
0.007002115249633789
0.005466461181640625
0.005385637283325195
0.0055255889892578125
0.005224466323852539
0.0054590702056884766
0.005541086196899414
0.005883693695068359
0.005726814270019531
0.005830526351928711
0.005582571029663086
0.005615949630737305
0.005158901214599609
0.005458831787109375
0.00541996955871582
0.005871772766113281
0.005832195281982422
0.005806922912597656
0.005988359451293945
0.0056345462799072266
0.0050754547119140625
0.004951953887939453
0.005404472351074219
0.0067179203033447266
0.005882740020751953
0.005524158477783203
0.005729198455810547
0.005639314651489258
0.005321979522705078
0.006131410598754883
0.005169868469238281
0.004704475402832031
0.0048656463623046875
0.009014129638671875
0.005942821502685547
0.0058939456939697266
0.005290508270263672
0.0057027339935302734
0.0060389041900634766
0.006259918212890625
0.006161689758300781
0.005537271499633789
0.005329132080078125
0.00528264045715332
0.0054056644439697266
0.006242036819458008
0.005464076995849609
0.006100654602050781
0.004678487777709961
0.004939556121826172
0.00496220588684082
0.005312442779541016
0.0052759647369384766
0.005996227264404297
0.005344867706298828
0.005286693572998047
0.005445718765258789
0.006644487380981445
0.005196332931518555
0.005657196044921875
0.005307197570800781
0.0057184696197509766
0.00497746467590332
0.005255937576293945
0.005385875701904297
0.005964994430541992
0.005614042282104492
0.005650043487548828
0.005517005920410156
0.005314350128173828
0.005862712860107422
0.004832029342651367
0.005389690399169922
0.005694150924682617
0.0054662227630615234
0.0058934688568115234
0.0058515071868896484
0.00553441047668457
0.005773782730102539
0.00585484504699707
0.005065202713012695
0.005064249038696289
0.004662752151489258
0.004931211471557617
0.005678653717041016
0.005903482437133789
0.0054852962493896484
0.005235433578491211
0.00542902946472168
0.004880666732788086
0.0051250457763671875
0.0054357051849365234
0.005200386047363281
0.004669904708862305
0.00559544563293457
0.005255460739135742
0.009350299835205078
0.0060079097747802734
0.006628990173339844
0.00627589225769043
0.006012439727783203
0.005757331848144531
0.006269693374633789
0.005169391632080078
0.005288839340209961
0.005978107452392578
0.005203962326049805
0.0057373046875
0.005215644836425781
0.005354166030883789
0.005436420440673828
0.005383968353271484
0.005137205123901367
0.004965782165527344
0.005421161651611328
0.005296230316162109
0.005612850189208984
0.005614757537841797
0.005365610122680664
0.00529170036315918
0.005133628845214844
0.005025386810302734
0.007173299789428711
0.005692005157470703
0.005234241485595703
0.005621433258056641
0.005697488784790039
0.005217313766479492
0.005515098571777344
0.0055506229400634766
0.005764007568359375
0.005203962326049805
0.0049285888671875
0.0055959224700927734
0.005578756332397461
0.005331516265869141
0.005064964294433594
0.00500941276550293
0.006128549575805664
0.006162405014038086
0.006323814392089844
0.004843950271606445
0.004617452621459961
0.005341291427612305
0.005967378616333008
0.006367921829223633
0.005739927291870117
0.005434513092041016
0.005245685577392578
0.0051877498626708984
0.006331443786621094
0.0053899288177490234
0.005678415298461914
0.005155324935913086
0.005255699157714844
0.00566411018371582
0.005197048187255859
0.005461215972900391
0.005366802215576172
0.005548238754272461
0.005539655685424805
0.005030155181884766
0.005425453186035156
0.005006313323974609
0.005521535873413086
0.005547523498535156
0.005386829376220703
0.0053462982177734375
0.0052738189697265625
0.005179405212402344
0.0053615570068359375
0.005994081497192383
0.005850076675415039
0.005416154861450195
0.004437923431396484
0.0056858062744140625
0.005511045455932617
0.005126476287841797
0.006545543670654297
0.0058858394622802734
0.0052835941314697266
0.00516963005065918
0.006067514419555664
0.005391836166381836
0.0046846866607666016
0.005033731460571289
0.005597352981567383
