0
7.50068473815918
0.17783093452453613
0.1808314323425293
0.07546353340148926
0.06490731239318848
0.06716251373291016
0.10672688484191895
0.05968785285949707
0.06038808822631836
0.06081843376159668
0.05238604545593262
0.07760143280029297
0.11029171943664551
0.07266020774841309
0.06428670883178711
0.06299901008605957
0.06758499145507812
0.06610679626464844
0.045084476470947266
0.07127094268798828
0.03489398956298828
0.03832745552062988
0.03225517272949219
0.039589881896972656
0.1146707534790039
0.05862116813659668
0.03427577018737793
0.0805363655090332
0.08295631408691406
0.03931927680969238
0.07363080978393555
0.06106305122375488
0.04936981201171875
0.06145668029785156
0.021196365356445312
0.05536699295043945
0.05307269096374512
0.061859846115112305
0.17769813537597656
0.0841519832611084
0.02548360824584961
0.061799049377441406
0.07494688034057617
0.06214714050292969
0.049835920333862305
0.054167985916137695
0.05095267295837402
0.06440234184265137
0.08628726005554199
0.07389569282531738
0.07259607315063477
0.04796910285949707
0.04266524314880371
0.06873631477355957
0.078521728515625
0.08623600006103516
0.09948468208312988
0.11824917793273926
0.07722592353820801
0.05820608139038086
0.06517457962036133
0.06271815299987793
0.049826622009277344
0.06025528907775879
0.06327342987060547
0.0567927360534668
0.07667732238769531
0.026293039321899414
0.06756377220153809
0.05411839485168457
0.05814051628112793
0.05357098579406738
0.05242013931274414
0.058374881744384766
0.07901859283447266
0.07410287857055664
0.021098852157592773
0.07748842239379883
0.10175943374633789
0.12093400955200195
0.05462503433227539
0.06956219673156738
0.04779052734375
0.026059865951538086
0.06351184844970703
0.047324419021606445
0.019797563552856445
0.05975699424743652
0.038019657135009766
0.03409409523010254
0.07368206977844238
0.04796576499938965
0.03548240661621094
0.055646419525146484
0.06964850425720215
0.04427170753479004
0.08371400833129883
0.0349581241607666
0.05895733833312988
0.04533529281616211
0.05103492736816406
0.0577082633972168
0.039052724838256836
0.019906044006347656
0.019484758377075195
0.046082258224487305
0.04419231414794922
0.03465843200683594
0.05437016487121582
0.03194999694824219
0.06868767738342285
0.05092597007751465
0.029105186462402344
0.03624701499938965
0.024878740310668945
0.04443764686584473
0.04483604431152344
0.0566248893737793
0.05157876014709473
0.05230975151062012
0.044931650161743164
0.03534412384033203
0.04990673065185547
0.061041831970214844
0.04545450210571289
0.026979684829711914
0.05134892463684082
0.024130821228027344
0.07145047187805176
0.062366485595703125
0.05235695838928223
0.055738210678100586
0.05486631393432617
0.06915998458862305
0.0936272144317627
0.04445695877075195
0.07547283172607422
0.0810403823852539
0.02376699447631836
0.07578516006469727
0.03193330764770508
0.0614316463470459
0.0483241081237793
0.04503583908081055
0.06197786331176758
0.05452919006347656
0.06094932556152344
0.06905126571655273
0.04400777816772461
0.04078054428100586
0.049921512603759766
0.03519606590270996
0.055631160736083984
0.07745623588562012
0.056865692138671875
0.07857990264892578
0.04101204872131348
0.0401158332824707
0.03513288497924805
0.03058791160583496
0.07513022422790527
0.07541060447692871
0.08335351943969727
0.05894160270690918
0.02855062484741211
0.05339813232421875
0.07809829711914062
0.04178619384765625
0.03446793556213379
0.09177994728088379
0.05466437339782715
0.028286457061767578
0.057586669921875
0.05234813690185547
0.07120943069458008
0.05151009559631348
0.08095598220825195
0.04450631141662598
0.034772634506225586
0.03159618377685547
0.0306856632232666
0.02701568603515625
0.08064150810241699
0.10838532447814941
0.09516263008117676
0.028558731079101562
0.058207035064697266
0.05928444862365723
0.05567765235900879
0.05607771873474121
0.05910968780517578
0.04679441452026367
0.04616284370422363
0.09124612808227539
0.08637475967407227
0.08348655700683594
0.09604501724243164
0.059395790100097656
0.046889305114746094
0.046387434005737305
0.053107500076293945
0.08686184883117676
0.0704336166381836
0.049870967864990234
0.03325486183166504
0.06325840950012207
0.01811075210571289
0.06322312355041504
0.020186424255371094
0.07576918601989746
0.0950932502746582
0.06783318519592285
0.07112550735473633
0.028810739517211914
0.061841726303100586
0.050324440002441406
0.03138089179992676
0.061998605728149414
0.04506540298461914
0.04623293876647949
0.08445334434509277
0.06883788108825684
0.02245640754699707
0.09756755828857422
0.06860017776489258
0.018962860107421875
0.09419894218444824
0.08712482452392578
0.10231661796569824
0.09265279769897461
0.03319096565246582
0.08770966529846191
0.020972728729248047
0.08427858352661133
0.10517239570617676
0.08217787742614746
0.059814453125
0.034285783767700195
0.0851287841796875
0.0817725658416748
0.06707763671875
0.04820060729980469
0.037500858306884766
0.08295822143554688
0.11547732353210449
0.0771484375
0.02138352394104004
0.057913780212402344
0.0693655014038086
0.08420133590698242
0.03436779975891113
0.04456162452697754
0.02119755744934082
0.0669102668762207
0.05073976516723633
0.02713608741760254
0.07152223587036133
0.06564664840698242
0.07485318183898926
0.022867918014526367
0.10394525527954102
0.05533409118652344
0.06972956657409668
0.050568580627441406
0.037671804428100586
0.02651381492614746
0.04408144950866699
0.02399754524230957
0.019205331802368164
0.061009883880615234
0.021744489669799805
0.0609898567199707
0.021557092666625977
0.03452134132385254
0.04185342788696289
0.04236102104187012
0.0477902889251709
0.032745361328125
0.042801856994628906
0.06311774253845215
0.022795915603637695
0.042444705963134766
0.04035305976867676
0.043387413024902344
0.027884960174560547
0.059484243392944336
0.0344538688659668
0.038121700286865234
0.09217405319213867
0.020653247833251953
0.07503151893615723
0.06392121315002441
0.052094221115112305
0.055505990982055664
0.11445856094360352
0.04825782775878906
0.021210193634033203
0.02839374542236328
0.06685757637023926
0.09382772445678711
0.06617522239685059
0.03565788269042969
0.025808095932006836
0.03194880485534668
0.03661012649536133
0.04310274124145508
0.05639243125915527
0.050246477127075195
0.05713653564453125
0.09054851531982422
0.05311942100524902
0.07620358467102051
0.06246137619018555
0.07311725616455078
0.04284977912902832
0.018459081649780273
0.05265092849731445
0.04432988166809082
0.038114309310913086
0.04667949676513672
0.022488117218017578
0.03580784797668457
0.04051470756530762
0.04153251647949219
0.024933576583862305
0.01848292350769043
0.07039785385131836
0.05531573295593262
0.049352169036865234
0.01742839813232422
0.050365447998046875
0.07877039909362793
0.04776644706726074
0.022800445556640625
0.05864262580871582
0.028754472732543945
0.03325986862182617
0.02714371681213379
0.04204225540161133
0.0532078742980957
0.044678688049316406
0.06401324272155762
0.045945167541503906
0.022981643676757812
0.04820132255554199
0.05042457580566406
0.049501895904541016
0.0592193603515625
0.07809638977050781
0.03205609321594238
0.03515505790710449
0.02772831916809082
0.06437873840332031
0.03235960006713867
0.0901792049407959
0.05904531478881836
0.0576934814453125
0.09817051887512207
0.04972362518310547
0.08621573448181152
0.05312681198120117
0.03501105308532715
0.026019811630249023
0.048577308654785156
0.02100086212158203
0.03586697578430176
0.021561384201049805
0.020330190658569336
0.07907986640930176
0.060732364654541016
0.03620719909667969
0.02695298194885254
0.04036569595336914
0.01771688461303711
0.03241848945617676
0.05726742744445801
0.044007301330566406
0.07732820510864258
0.07956266403198242
0.03006124496459961
0.07638335227966309
0.08324193954467773
0.02267003059387207
0.07268214225769043
0.06313276290893555
0.0496673583984375
0.08068728446960449
0.06892919540405273
0.04003763198852539
0.05854320526123047
0.05062580108642578
0.04956936836242676
0.021884679794311523
0.05699753761291504
0.06551218032836914
0.05052781105041504
0.04607248306274414
0.04761838912963867
0.06337428092956543
0.05717349052429199
0.05529332160949707
0.047058820724487305
0.02248525619506836
0.04627847671508789
0.02710270881652832
0.05302023887634277
0.049695491790771484
0.12464094161987305
0.05449485778808594
0.04589676856994629
0.07117486000061035
0.06231355667114258
0.0216672420501709
0.04784846305847168
0.03264451026916504
0.036340951919555664
0.03455042839050293
0.02239513397216797
0.04721474647521973
0.0337371826171875
0.06546711921691895
0.06773948669433594
0.03162026405334473
0.07984280586242676
0.051195621490478516
0.09674906730651855
0.04367995262145996
0.047164201736450195
0.028835535049438477
0.06729459762573242
0.07527041435241699
0.06243538856506348
0.029971599578857422
0.08308911323547363
0.03515124320983887
0.06638860702514648
0.04273653030395508
0.026856184005737305
0.042276859283447266
0.060825347900390625
0.0726776123046875
0.1167449951171875
0.07997679710388184
0.02312159538269043
0.07433199882507324
0.042514801025390625
0.02062511444091797
0.1050112247467041
0.0706322193145752
0.06410527229309082
0.0752878189086914
0.06485342979431152
0.04813957214355469
0.07169604301452637
0.05865335464477539
0.0592951774597168
0.0367274284362793
0.05747532844543457
0.05571556091308594
0.06772875785827637
0.05489492416381836
0.055603981018066406
0.06444740295410156
0.06014609336853027
0.02279043197631836
0.07108545303344727
0.03948259353637695
0.021474599838256836
0.05047774314880371
0.04146862030029297
0.06841850280761719
0.08350467681884766
0.0729827880859375
0.07971382141113281
0.03961920738220215
0.07019639015197754
0.03946328163146973
0.0845332145690918
0.05715441703796387
0.021976709365844727
0.10708451271057129
0.08050966262817383
0.060986995697021484
0.048288583755493164
0.04497075080871582
0.07438182830810547
0.05325031280517578
0.07982015609741211
0.03724837303161621
0.052500009536743164
0.02542734146118164
0.09004569053649902
0.0846550464630127
0.08213639259338379
0.06195712089538574
0.05499839782714844
0.04312014579772949
0.04763388633728027
0.03673362731933594
0.05990433692932129
