3.5575602054595947
0.001539468765258789
0.0013010501861572266
0.0012917518615722656
0.0012526512145996094
0.0012221336364746094
0.0012350082397460938
0.001214742660522461
0.0014314651489257812
0.003602266311645508
0.0025539398193359375
0.001241445541381836
0.0011928081512451172
0.0011992454528808594
0.00118255615234375
0.0011456012725830078
0.0011663436889648438
0.0011279582977294922
0.0015807151794433594
0.0013761520385742188
0.001241922378540039
0.0011303424835205078
0.0011179447174072266
0.0011034011840820312
0.0010709762573242188
0.0010762214660644531
0.0010514259338378906
0.0010645389556884766
0.0010552406311035156
0.0010290145874023438
0.0010251998901367188
0.0009746551513671875
0.0009741783142089844
0.0009982585906982422
0.0009596347808837891
0.0009675025939941406
0.000919342041015625
0.0009214878082275391
0.0009243488311767578
0.0009207725524902344
0.0009057521820068359
0.0009224414825439453
0.0009138584136962891
0.0008840560913085938
0.0008785724639892578
0.0008726119995117188
0.0008678436279296875
0.0008730888366699219
0.0008764266967773438
0.0008738040924072266
0.0008704662322998047
0.0008697509765625
0.0008988380432128906
0.0008859634399414062
0.0008692741394042969
0.0008680820465087891
0.000911712646484375
0.0008900165557861328
0.0008733272552490234
0.0008678436279296875
0.0008678436279296875
0.0008749961853027344
0.0008673667907714844
0.0008685588836669922
0.0008904933929443359
0.0008776187896728516
0.0008754730224609375
0.0008668899536132812
0.0008668899536132812
0.0008745193481445312
0.0009157657623291016
0.0008955001831054688
0.0008749961853027344
0.0008857250213623047
0.0008673667907714844
0.0008771419525146484
0.0008828639984130859
0.0008738040924072266
0.0008690357208251953
0.0008745193481445312
0.0008668899536132812
0.0008699893951416016
0.0008664131164550781
0.0008664131164550781
0.0009143352508544922
0.0008780956268310547
0.0008678436279296875
0.0008699893951416016
0.0008878707885742188
0.0008785724639892578
0.0008716583251953125
0.0008673667907714844
0.0008666515350341797
0.0008766651153564453
0.0008738040924072266
0.0008676052093505859
0.0009026527404785156
0.2554605007171631
0.004749298095703125
0.004775047302246094
0.00507664680480957
0.005129575729370117
0.004399776458740234
0.007627248764038086
0.0035309791564941406
0.0015249252319335938
0.0015065670013427734
0.0031037330627441406
0.002847909927368164
0.002246856689453125
0.0017573833465576172
0.0016324520111083984
0.0015287399291992188
0.001257181167602539
0.0013432502746582031
